time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
8.60827517509  1.25983743981  -1.80585472455  1.93196719025  -2.4809762941  -1.62316932314  -0.262290302838  
8.61635422707  1.25563022191  -1.80820898434  1.93192239691  -2.47778854706  -1.62529658655  -0.263497133059  
8.62441015244  1.25131611259  -1.81044825239  1.93184830643  -2.47468411179  -1.62744934601  -0.264815601335  
8.63242602348  1.24688264325  -1.81256874568  1.93174867704  -2.47167258273  -1.62963360816  -0.266241177014  
8.64081120491  1.24232043632  -1.81456631324  1.93162572237  -2.46876273807  -1.6318550368  -0.267768758682  
8.64882922173  1.23762033636  -1.81643565961  1.93147916556  -2.46596250224  -1.63411892586  -0.269392719671  
8.65690612793  1.23277102146  -1.81817323936  1.93130953495  -2.46327891576  -1.63643017399  -0.271106956154  
8.66487002373  1.22776727817  -1.81977561597  1.93111845913  -2.46071811222  -1.63879326282  -0.272908992096  
8.6729722023  1.22260458126  -1.8212370583  1.93090604509  -2.45827516344  -1.64121223923  -0.274790172211  
8.68111920357  1.21728930771  -1.82255165374  1.93067317941  -2.45595364646  -1.6436856306  -0.276744797848  
8.68918514252  1.21181355565  -1.82371456125  1.93042020924  -2.45376032136  -1.64622129041  -0.278775752392  
8.69729113579  1.20618573445  -1.82472201654  1.93014824892  -2.45170300796  -1.64881887373  -0.280879685657  
8.70539021492  1.2003852311  -1.82557133033  1.92985785867  -2.44977630812  -1.65149388768  -0.283064226792  
8.71350908279  1.19439959191  -1.82625885732  1.92954873234  -2.44798022327  -1.6542584172  -0.285337916651  
8.72180819511  1.18823042912  -1.82678287584  1.92922069031  -2.44631796414  -1.65711306801  -0.287703670622  
8.72981905937  1.1819041296  -1.82714395292  1.9288752943  -2.44479384991  -1.66004518841  -0.290151586386  
8.73783111572  1.175458422  -1.82734367505  1.92851514665  -2.44340918808  -1.66303688226  -0.292668246433  
8.7459321022  1.16884979068  -1.82738056939  1.92813479899  -2.4421511989  -1.66610729948  -0.295270929234  
8.75407600403  1.16204543426  -1.8272538307  1.92772906913  -2.44101573831  -1.66926800616  -0.297976736365  
8.76222205162  1.15504548744  -1.82696492143  1.92729596304  -2.4400020214  -1.67251809485  -0.300783884811  
8.77025198936  1.14784806302  -1.82651427482  1.92683047419  -2.43910547459  -1.67585914841  -0.303693244919  
8.77834200859  1.14045746424  -1.82590212793  1.92632921554  -2.43832089032  -1.67928706637  -0.306701765804  
8.78643512726  1.13288481593  -1.82512973598  1.92578942669  -2.43764754381  -1.68279679442  -0.309805037861  
8.79456520081  1.12513927651  -1.82419934018  1.92520768932  -2.4370819892  -1.6863843974  -0.313000584378  
8.80281400681  1.11722232815  -1.82311008561  1.92457769657  -2.4366222124  -1.69005314292  -0.316293512333  
8.81085014343  1.10914710893  -1.82186174508  1.92389489357  -2.43625847475  -1.69380012278  -0.319680882054  
8.81880903244  1.10092783882  -1.82045429401  1.92315387183  -2.43598472674  -1.69762353382  -0.323160049446  
8.82699513435  1.09257850718  -1.8188875059  1.92234939969  -2.4358005634  -1.70152568427  -0.32672865367  
8.83493518829  1.08411807413  -1.8171621697  1.92147773966  -2.43570502148  -1.70550325958  -0.330381394979  
8.84302520752  1.07557104917  -1.81528006071  1.92053566909  -2.43569153007  -1.70954951032  -0.334104456315  
8.85118699074  1.06696027291  -1.81324188386  1.91951887044  -2.43575518759  -1.71365994706  -0.337879045785  
8.85919213295  1.05831415787  -1.81105012772  1.91842425155  -2.43589375553  -1.71782622913  -0.341690547141  
8.86728405952  1.04965943256  -1.80870536176  1.91724863582  -2.43610457373  -1.7220393587  -0.345526886624  
8.87539315224  1.0410145074  -1.80620466768  1.9159852324  -2.43638458727  -1.72629684199  -0.34937612023  
8.88344120979  1.03240707932  -1.80355306268  1.91463250294  -2.43672530746  -1.73058632687  -0.353218396348  
8.89154314995  1.02386108186  -1.80075113485  1.91318691456  -2.43712009543  -1.73489810041  -0.357037631901  
8.89956402779  1.0154117294  -1.79780648923  1.91164982125  -2.43757023027  -1.73921593919  -0.360815019648  
8.9076499939  1.00708542884  -1.79471854299  1.91001502785  -2.43807457699  -1.74353158427  -0.364531663536  
8.91586208344  0.998898232206  -1.79147794693  1.90826935557  -2.43862358111  -1.74784102524  -0.368167875487  
8.9238140583  0.990880413962  -1.78808867541  1.90641034819  -2.43920966512  -1.75212974801  -0.37170657213  
8.93190217018  0.983060846533  -1.78454866177  1.9044324308  -2.43982823166  -1.75638676432  -0.375134123075  
8.9399971962  0.975469728828  -1.78085645567  1.90233157189  -2.44047458678  -1.76059849871  -0.378437926607  
8.94813013077  0.968139975005  -1.77701645043  1.9001084906  -2.44114397205  -1.76474743212  -0.381602410262  
8.95618605614  0.961100021488  -1.77302578284  1.89776142378  -2.44183159618  -1.76882192922  -0.38461082677  
8.9642970562  0.954376608841  -1.76887979054  1.89528749816  -2.44253266625  -1.77280653607  -0.38745187157  
8.97249913216  0.94799709334  -1.76458218423  1.89268956765  -2.44324241807  -1.77668471667  -0.390113943479  
8.98052120209  0.941985183083  -1.76012702554  1.8899644021  -2.44395614575  -1.78044252099  -0.392584423354  
8.98873400688  0.936362509292  -1.75550912752  1.8871086955  -2.4446742979  -1.78406709419  -0.394852206776  
8.99689102173  0.931148941594  -1.75072930275  1.88412295611  -2.44539525162  -1.78754419742  -0.396907738416  
9.00482320786  0.926361283534  -1.74578937084  1.88100850471  -2.44611436986  -1.79085934759  -0.398743035766  
9.01292514801  0.922015277056  -1.74069212281  1.87776906216  -2.44683220623  -1.79399943276  -0.400351702337  
9.02098917961  0.918124710205  -1.73544734756  1.87441164285  -2.44755234485  -1.7969527622  -0.401732985486  
9.02906799316  0.914700155963  -1.73006108084  1.87094157367  -2.44828333875  -1.79970657299  -0.402885965418  
9.03718900681  0.911751019574  -1.72452920047  1.86735959087  -2.44903650427  -1.80225322181  -0.403808763047  
9.04524803162  0.909282651065  -1.71885103899  1.86366842135  -2.4498227471  -1.80458452729  -0.404501003202  
9.05331206322  0.907298042938  -1.71303050556  1.8598749743  -2.45065250422  -1.80669336655  -0.40496378123  
9.06145620346  0.905798270334  -1.70707636342  1.85598923008  -2.45152555164  -1.80857064554  -0.405195566079  
9.0695810318  0.904781309253  -1.70100852502  1.85202734256  -2.45244039384  -1.81021098758  -0.405202009004  
9.07782316208  0.904242123096  -1.6948358166  1.84799876121  -2.45340341022  -1.81161114713  -0.404990857327  
9.08587312698  0.904172766248  -1.68855580835  1.84390731533  -2.4544336951  -1.81277049505  -0.404568625048  
9.09390521049  0.904562503639  -1.68216964221  1.83976037603  -2.45554539633  -1.81369146155  -0.403943009359  
9.10198807716  0.905397945143  -1.67567748344  1.83556580899  -2.45675080724  -1.81437539585  -0.40312281371  
9.11009001732  0.908340005292  -1.66238283572  1.82706516865  -2.45947633765  -1.81503630497  -0.400938930329  
9.11825013161  0.910407961276  -1.65558380918  1.82277518329  -2.46101669951  -1.81501878027  -0.399597619644  
9.12626314163  0.912844648696  -1.64869549403  1.81847389223  -2.46268489807  -1.8147781307  -0.39810629879  
9.13433218002  0.915625850229  -1.64172810435  1.81417458215  -2.46447542113  -1.8143211888  -0.396477989807  
9.14243507385  0.918725740536  -1.63468040166  1.80988471274  -2.46639731883  -1.81365599575  -0.394726273431  
9.15050911903  0.922119126305  -1.62754845236  1.80560891958  -2.46846263032  -1.81279172169  -0.392865189717  
9.15862417221  0.925778735349  -1.62033380621  1.801353908  -2.4706740953  -1.81173858068  -0.390909138102  
9.16671800613  0.929675035872  -1.61303606682  1.79712640873  -2.4730354955  -1.81051027552  -0.38887277758  
9.1749022007  0.933777697997  -1.60566994098  1.79293994421  -2.47554753812  -1.80912027695  -0.386770927594  
9.18290400505  0.938055805027  -1.59826920814  1.78881392888  -2.47820185462  -1.80758124257  -0.384618470275  
9.19100904465  0.942480101229  -1.59082539628  1.784751699  -2.48100154473  -1.80590393936  -0.382430254611  
9.19910216331  0.947022320625  -1.58332287563  1.780752886  -2.48395781865  -1.80410077132  -0.380221003093  
9.20722913742  0.951654121876  -1.57577302699  1.77682870413  -2.48707049027  -1.80218616313  -0.378005221401  
9.21529006958  0.9563472697  -1.56818967104  1.77298962127  -2.49033738453  -1.80017490283  -0.375793056599  
9.22339820862  0.961073811713  -1.56057681227  1.76923917314  -2.4937635038  -1.79808203949  -0.373600072989  
9.23158502579  0.965806248579  -1.55295513621  1.76558802516  -2.4973456206  -1.79592024714  -0.371442145054  
9.23959422112  0.970515659678  -1.54535093623  1.76204854023  -2.50107352467  -1.7937058863  -0.369332118989  
9.24772000313  0.975174775865  -1.53777198072  1.75862366289  -2.50495152959  -1.79145322847  -0.367282231779  
9.25594115257  0.979758515765  -1.53022934916  1.75531813707  -2.50898186454  -1.78917594725  -0.365304048109  
9.26387405396  0.984240834418  -1.5227429158  1.75213971756  -2.51315966839  -1.78688653056  -0.363408403046  
9.27194714546  0.988597766925  -1.51533495937  1.74909678825  -2.51747419247  -1.78459826278  -0.361605350699  
9.28012514114  0.992805895762  -1.50802389794  1.74619440785  -2.52191610977  -1.78232562287  -0.359904119063  
9.28818917274  0.996844120972  -1.50083276357  1.74343954142  -2.52647347479  -1.78008011194  -0.358313071164  
9.29628300667  1.00069210414  -1.49379419128  1.74084258283  -2.5311207218  -1.77787380216  -0.356839672614  
9.30437207222  1.00432997619  -1.48692652869  1.73840716976  -2.53586173223  -1.77571974784  -0.355490465633  
9.31242418289  1.00773967258  -1.48024702562  1.73613680646  -2.54069053804  -1.77363036152  -0.354271049535  
9.32049918175  1.01090500496  -1.47378142874  1.73403678082  -2.54558761227  -1.77161481622  -0.353186067658  
9.32858514786  1.01381171913  -1.46755796079  1.7321127951  -2.55053649523  -1.76968514956  -0.352239200665  
9.33680510521  1.01644753938  -1.46160384925  1.73037026903  -2.55551572157  -1.76785053534  -0.35142911112  
9.34487700462  1.01880219932  -1.45594598844  1.72881334528  -2.5605061763  -1.76612135969  -0.350759307803  
9.3529381752  1.02086949717  -1.45060996636  1.72744650852  -2.56548709515  -1.76450506017  -0.350233128691  
9.36115503311  1.0226443829  -1.44561872244  1.7262722835  -2.57043523317  -1.7630051463  -0.349850493389  
9.36918020248  1.02412255973  -1.44099448682  1.72529256396  -2.57532810606  -1.76162684063  -0.349614467592  
9.37732410431  1.025301714  -1.43675784522  1.72450893449  -2.58013904598  -1.7603759884  -0.349525488497  
9.38536906242  1.02618352059  -1.43292643663  1.72392169889  -2.58484457186  -1.75925748783  -0.349580622713  
9.3935110569  1.02677068213  -1.42951491157  1.72352990872  -2.58942546501  -1.7582752816  -0.349776093032  
9.40160012245  1.02706852247  -1.42653491028  1.72333139908  -2.59386375298  -1.75743235459  -0.350107322433  
9.40984201431  1.02708529332  -1.42399506053  1.72332283129  -2.59813772651  -1.75673073776  -0.350568982128  
9.4178981781  1.02682879395  -1.4219009946  1.72349974195  -2.602229268  -1.75617151792  -0.351155043223  
9.42593717575  1.0263091879  -1.42025538479  1.72385659799  -2.60611981421  -1.75575485331  -0.351858831586  
9.43399310112  1.02553928558  -1.41905799689  1.72438685723  -2.60979455069  -1.75547999471  -0.352673085507  
9.44202208519  1.02453114153  -1.4183057608  1.72508303377  -2.61323835035  -1.75534277786  -0.353590015708  
9.4501311779  1.02329681329  -1.41799285746  1.72593676799  -2.61643487432  -1.75534181525  -0.35460136727  
9.45820403099  1.02185154333  -1.41811082108  1.72693890024  -2.61937987729  -1.75547285583  -0.355698483037  
9.46623015404  1.02021073142  -1.41864865579  1.72807954801  -2.62207181195  -1.75573041171  -0.356868313912  
9.47436904907  1.01838943026  -1.41959296555  1.72934818571  -2.62449759909  -1.75610984102  -0.358099286354  
9.48245000839  1.01640347869  -1.42092809609  1.73073372672  -2.62665022399  -1.75660583968  -0.359386196648  
9.49054002762  1.01426938263  -1.42263628791  1.73222460702  -2.62853064167  -1.75721249077  -0.36072198408  
9.49865221977  1.01200419457  -1.42469783895  1.73380886985  -2.63013644136  -1.75792331665  -0.362092963864  
9.50672507286  1.00962539244  -1.42709127564  1.73547425085  -2.63146397496  -1.75873133335  -0.36348717976  
9.5148870945  1.00715075871  -1.4297935312  1.73720826312  -2.63251651386  -1.75962910685  -0.364899294756  
9.52288222313  1.00459826042  -1.43278012979  1.73899828166  -2.63329696185  -1.76060881098  -0.366318305001  
9.53098511696  1.00198593088  -1.4360253751  1.74083162674  -2.63380684297  -1.76166228628  -0.367732622806  
9.53902602196  0.999331753795  -1.43950254237  1.74269564551  -2.63404936022  -1.76277856537  -0.369137447998  
9.54713916779  0.996653550393  -1.44318407223  1.74457779165  -2.63402933536  -1.76395009449  -0.370526528597  
9.55519199371  0.993968870361  -1.44704176525  1.7464657023  -2.63375820757  -1.76516965053  -0.371891433136  
9.56327915192  0.991294887026  -1.45104697595  1.74834727211  -2.63324163534  -1.76642582556  -0.373224083949  
9.57136917114  0.988648297441  -1.45517080501  1.75021072388  -2.63248569622  -1.76771080177  -0.374516799963  
9.57949209213  0.986045227863  -1.45938428849  1.75204467534  -2.63150594342  -1.76901473158  -0.375762335964  
9.58752012253  0.983501145103  -1.46365858299  1.75383820199  -2.6303169464  -1.7703299146  -0.376953918152  
9.59566116333  0.981032812219  -1.46796514565  1.75558089543  -2.62893628818  -1.77164926348  -0.378085275878  
9.60381317139  0.978655295874  -1.47227792991  1.75726453494  -2.62737524685  -1.77296178092  -0.379146615274  
9.61191606522  0.976381508071  -1.47657065826  1.75888082076  -2.62565004193  -1.774257791  -0.380134499587  
9.61986422539  0.974223396124  -1.48081659436  1.76042110858  -2.62378361907  -1.77552947042  -0.381042787179  
9.62798118591  0.972191889868  -1.48499195643  1.7618790589  -2.62178913604  -1.77676933617  -0.381865185222  
9.63603210449  0.970296856572  -1.4890731647  1.76324835619  -2.61968938433  -1.77797281927  -0.382602577208  
9.64415001869  0.968549101482  -1.49303658613  1.7645224285  -2.61750625013  -1.77913213915  -0.383254738359  
9.65225505829  0.966957421806  -1.49686191897  1.76569708176  -2.61525555643  -1.78023947903  -0.383819561549  
9.66033911705  0.965528195641  -1.50053143099  1.76676982082  -2.61295824688  -1.78129158968  -0.384295543442  
9.66840600967  0.96426865759  -1.50402677704  1.76773723809  -2.6106380981  -1.78228209843  -0.384681779659  
9.67646408081  0.963183976982  -1.50733196319  1.76859570813  -2.60831339731  -1.78320720777  -0.384977956265  
9.68461298943  0.962278908943  -1.51043177037  1.76934238145  -2.60599898998  -1.784061592  -0.385180283569  
9.69281721115  0.961558177543  -1.51331345498  1.76997680102  -2.60371437197  -1.78483999921  -0.385291337254  
9.70097017288  0.961025225812  -1.51596919205  1.77050181935  -2.60147635347  -1.7855418362  -0.385315012228  
9.70894122124  0.960682224572  -1.51838994182  1.77091864807  -2.59929801385  -1.78616599274  -0.385249182539  
9.71700501442  0.960530088741  -1.52056796971  1.77122883589  -2.59719681172  -1.78670782532  -0.385098020484  
9.72509813309  0.960568501602  -1.52249847465  1.77143392363  -2.59518219971  -1.78716687361  -0.384866941958  
9.73318505287  0.960795945907  -1.52418036103  1.77153834784  -2.5932669228  -1.78754371434  -0.384559312651  
9.74126410484  0.961207704181  -1.52561130224  1.77154577865  -2.59146379568  -1.78783791384  -0.384178903488  
9.74934220314  0.96179882033  -1.5267881956  1.77145847592  -2.5897866494  -1.78804957265  -0.383729857087  
9.75745010376  0.962564539464  -1.52771164523  1.77128086418  -2.58824108696  -1.7881793122  -0.383216652651  
9.76546311378  0.963499112769  -1.52838303633  1.7710171863  -2.58683580933  -1.78822825843  -0.382644069573  
9.77356314659  0.964597895786  -1.52880612981  1.77067439428  -2.5855743558  -1.78819548836  -0.382013095851  
9.78176116943  0.965852458239  -1.52898536016  1.7702584794  -2.58446333513  -1.78808416986  -0.381330746417  
9.78996515274  0.967253179834  -1.52892539138  1.76977381752  -2.58350924756  -1.78789586035  -0.380600942792  
9.79795002937  0.968788925065  -1.52863229291  1.76922511623  -2.58270934112  -1.78763206699  -0.379831066309  
9.80596399307  0.970446746718  -1.52811346774  1.76861737713  -2.58206705226  -1.78729879178  -0.379029378666  
9.814027071  0.972213231634  -1.52737757377  1.76795585712  -2.58158573887  -1.78689878356  -0.378201718705  
9.82209205627  0.976016785627  -1.52529699408  1.76649515912  -2.58110193143  -1.7859108514  -0.376491928287  
9.83024406433  0.978025563359  -1.5239782825  1.76570995229  -2.58109492611  -1.78533213462  -0.375621454197  
9.83828806877  0.980086611758  -1.5224909755  1.76489620299  -2.58123994894  -1.78470347222  -0.374748248079  
9.84634399414  0.982185621755  -1.52084851173  1.76405974879  -2.58153246461  -1.78403003748  -0.373873856383  
9.8544549942  0.984308383966  -1.5190649938  1.76320643232  -2.58197217937  -1.78331716449  -0.373005476554  
9.86252617836  0.986440876395  -1.51715508308  1.76234206418  -2.58255077152  -1.78257031046  -0.372150898634  
9.87063908577  0.988569348872  -1.51513389349  1.76147238681  -2.58326330305  -1.78179501823  -0.371315211867  
9.878895998  0.990680403757  -1.51301688491  1.76060303973  -2.58410510683  -1.78099941344  -0.37050326469  
9.88685822487  0.992761072484  -1.51081975695  1.75973952623  -2.58506270295  -1.78019054067  -0.36971963973  
9.89485406876  0.994798887571  -1.50855834371  1.75888718172  -2.58612929978  -1.77937130895  -0.368968631068  
9.90300011635  0.996781949739  -1.50624851022  1.75805114391  -2.58729857881  -1.77854564029  -0.368254223885  
9.91106414795  0.998698989831  -1.50390605113  1.75723632494  -2.58856068523  -1.77771892205  -0.367576022409  
9.91919207573  1.00053942526  -1.50154659221  1.75644738558  -2.58990541016  -1.77689642008  -0.366939091009  
9.927257061  1.00229341078  -1.49918549539  1.75568871172  -2.59132226379  -1.77608324828  -0.366348913876  
9.93535614014  1.00395188335  -1.49683776756  1.75496439303  -2.59279547987  -1.77528433977  -0.365808120348  
9.94351100922  1.00550660097  -1.49451797397  1.75427820415  -2.59431641157  -1.7745044199  -0.36531896416  
9.95156002045  1.00695017545  -1.49224015631  1.75363358819  -2.5958773178  -1.77374798126  -0.364883318094  
9.95962715149  1.00827609887  -1.49001775622  1.75303364284  -2.59746735256  -1.77301926073  -0.364502671167  
9.96790599823  1.00947876397  -1.48786354432  1.75248110892  -2.59907574315  -1.77231968437  -0.364174074181  
9.97586512566  1.01055347823  -1.48578955518  1.7519783615  -2.60069185676  -1.77165401041  -0.363899998366  
9.98393201828  1.01149647187  -1.48380702859  1.75152740355  -2.60230526448  -1.77102717029  -0.363683312452  
9.99202919006  1.01230489979  -1.4819263572  1.75112986207  -2.60390580262  -1.77044221415  -0.363524025098  
10.0001401901  1.01297683766  -1.48015704075  1.75078698674  -2.60548363083  -1.76990185406  -0.363417726752  
10.0081980228  1.01351127216  -1.47850764712  1.75049965099  -2.60702928674  -1.76940845489  -0.363365457062  
10.0163412094  1.01390808577  -1.47698578014  1.75026835534  -2.60853373703  -1.76896149321  -0.363368690355  
10.0244250298  1.0141680362  -1.47559805438  1.75009323318  -2.60998842444  -1.76856371451  -0.363426086013  
10.0325601101  1.01429273076  -1.47435007668  1.74997405862  -2.61138024204  -1.76821545414  -0.363531937814  
10.0406692028  1.014284596  -1.47324643462  1.74991025644  -2.6127038949  -1.76791875861  -0.36368604831  
10.0489001274  1.01414684278  -1.47229069166  1.74990091411  -2.61395564876  -1.76767580016  -0.363888720739  
10.0569391251  1.01388342731  -1.47148336644  1.74994317814  -2.61512927834  -1.76748430655  -0.364137515247  
10.0649440289  1.01349900834  -1.4708248356  1.75003458449  -2.61621920168  -1.76734528417  -0.364429757624  
10.072974205  1.01299890088  -1.47031573481  1.75017338487  -2.61721543158  -1.76725988414  -0.364762561831  
10.081081152  1.01238902694  -1.46995573731  1.75035757211  -2.61811591404  -1.76722483813  -0.365128799208  
10.0891671181  1.01167586351  -1.46974155692  1.75058328119  -2.61892025348  -1.76724018717  -0.365526978927  
10.0972850323  1.01086638835  -1.46966987223  1.75084712471  -2.6196256376  -1.7673036188  -0.365956245056  
10.1053981781  1.00996802379  -1.46973572599  1.75114652069  -2.62022994832  -1.76741206947  -0.36641313692  
10.1134471893  1.00898857914  -1.46993017374  1.75147548885  -2.62072669  -1.76756378088  -0.366894101024  
10.1215670109  1.00793619196  -1.47024448  1.75182768487  -2.6211173051  -1.76775676235  -0.367395515791  
10.1297972202  1.00681926869  -1.47066854607  1.7521961189  -2.62140487719  -1.76798880888  -0.367913716134  
10.1378149986  1.00564642492  -1.47119060633  1.75257289588  -2.62159003409  -1.76825752028  -0.368445017731  
10.1459012032  1.00442642584  -1.47179855381  1.75295187149  -2.62167403792  -1.76856032102  -0.368985740835  
10.1540071964  1.0031681271  -1.47248002501  1.75332638512  -2.62165876204  -1.76889448072  -0.369532233494  
10.1620562077  1.00188245434  -1.47322046244  1.75368737769  -2.62154666463  -1.76925713514  -0.37008089404  
10.170165062  1.00057942948  -1.47400609202  1.75402673999  -2.6213407592  -1.76964530753  -0.370628192728  
10.1782650948  0.99926772566  -1.47482236979  1.75433604413  -2.62104458225  -1.77005593017  -0.371170692401  
10.1863172054  0.997955864722  -1.475653692  1.75460628405  -2.62066215846  -1.77048586598  -0.371705068075  
10.1944520473  0.996652166826  -1.47648270837  1.75482729788  -2.62019796353  -1.77093193006  -0.372228125351  
10.2025520802  0.99536470249  -1.47729128494  1.75498850883  -2.61965181641  -1.77139091102  -0.372732763438  
10.2106351852  0.994103285414  -1.47806184865  1.75507997082  -2.61903116159  -1.77185959198  -0.373217847414  
10.2188031673  0.992878551121  -1.47877546339  1.75509079859  -2.61834474142  -1.77233477107  -0.373683195255  
10.2268080711  0.991702687532  -1.4794127935  1.75500990806  -2.61759847162  -1.77281074703  -0.374126326351  
10.2349410057  0.990586465657  -1.4799574688  1.75482867803  -2.61679850661  -1.7732829657  -0.374540905811  
10.2430050373  0.989538801531  -1.48039328434  1.75453867958  -2.61595119481  -1.77374852286  -0.374922556503  
10.2510240078  0.988567964371  -1.48070592241  1.75413302269  -2.6150630338  -1.77420209125  -0.375269642189  
10.2590930462  0.987683577721  -1.48087733088  1.75360183024  -2.61414569424  -1.77463702853  -0.37558078467  
10.2672131062  0.986893670975  -1.48089119341  1.75293658457  -2.61320365252  -1.77504950276  -0.375854866385  
10.2753360271  0.986206300959  -1.48073298059  1.75213175612  -2.61224550117  -1.77543743337  -0.376091031298  
10.2834181786  0.985631941116  -1.48039041061  1.75118283252  -2.6112807331  -1.77579894489  -0.376288684103  
10.2915070057  0.985177244199  -1.47985387329  1.75008632331  -2.61031562175  -1.77612983958  -0.376443432852  
10.2995741367  0.98485161889  -1.47910915044  1.74883651904  -2.60935629352  -1.77642723015  -0.376552888457  
10.3078100681  0.98466505532  -1.47814409284  1.74743011407  -2.60841882974  -1.77669002821  -0.376621489263  
10.3158731461  0.984623166265  -1.47695268146  1.74586843013  -2.60750965598  -1.77691485623  -0.37664814569  
10.3238840103  0.984733368681  -1.47552561973  1.74414985749  -2.60663082734  -1.77709714036  -0.376631257853  
10.3319220543  0.985004380054  -1.47385169259  1.74227252795  -2.60579226197  -1.77723268504  -0.376571968498  
10.340015173  0.985443691378  -1.47192151671  1.74023659172  -2.60500642254  -1.77732022487  -0.376471661992  
10.3480761051  0.986055510504  -1.46973160085  1.73804482112  -2.60428007238  -1.77735527802  -0.376331949799  
10.3562250137  0.986843669052  -1.46727653921  1.7356970272  -2.60362653755  -1.77733583502  -0.376154654865  
10.3643090725  0.987812010692  -1.46455112422  1.7331943416  -2.60305936855  -1.77725824663  -0.375937740088  
10.3723971844  0.988961106713  -1.4615572419  1.73054402297  -2.60258314237  -1.77711881772  -0.375685149328  
10.3804922104  0.990293224334  -1.45829074611  1.72774955753  -2.60220885225  -1.77691331705  -0.375397706002  
10.388613224  0.991807782473  -1.45475337326  1.72481785874  -2.60194758641  -1.77663904917  -0.37507968769  
10.3966491222  0.993500615906  -1.45094852436  1.72175718451  -2.60180134851  -1.7762928019  -0.374732211254  
10.4048781395  0.995370603655  -1.44687151543  1.71857123747  -2.60177846702  -1.77586784365  -0.374355751605  
10.4128592014  0.997413894127  -1.44252597715  1.71526896045  -2.60189236063  -1.77536418701  -0.373957439569  
10.4209589958  0.999625225162  -1.43791512228  1.71185884271  -2.60215019358  -1.77477929421  -0.373538693562  
10.4290130138  1.00199961499  -1.43304094728  1.70834856493  -2.6025550121  -1.77410918345  -0.373096170842  
10.4370641708  1.00452912935  -1.4279123259  1.70474884893  -2.60311899545  -1.77335455974  -0.372634868612  
10.4451611042  1.00720993215  -1.42253386699  1.70106684295  -2.60384895825  -1.77251309673  -0.372160586391  
10.4532701969  1.01003486708  -1.41691489846  1.69731199453  -2.60474442855  -1.77158510674  -0.371672584753  
10.4613962173  1.01299644884  -1.41106482844  1.69349365848  -2.60580896542  -1.77057194421  -0.371171855181  
10.4694671631  1.01608894514  -1.40499269547  1.68962104861  -2.60704800774  -1.76947395349  -0.370665929552  
10.477627039  1.01930796769  -1.39870185312  1.68569961689  -2.60846575875  -1.76828947467  -0.370160567194  
10.4857091904  1.02264965078  -1.39220020572  1.68173694237  -2.61006518788  -1.76701845188  -0.369654903588  
10.4938151836  1.02610740548  -1.38549760655  1.677740358  -2.61184804257  -1.76566289677  -0.369149723037  
10.5019500256  1.02967488101  -1.378600504  1.6737152973  -2.6138097978  -1.76422530904  -0.368648216596  
10.5100591183  1.0333443648  -1.37151925932  1.66966886342  -2.61594693507  -1.76270864944  -0.368153476131  
10.5180380344  1.03710442272  -1.36426959887  1.66560909852  -2.61825287474  -1.76111884368  -0.367672531893  
10.5263390541  1.04487741643  -1.34926824552  1.6574490371  -2.62335144687  -1.75773046442  -0.366769957994  
10.5342581272  1.04887864385  -1.34152707799  1.65335484617  -2.62613141459  -1.75593893514  -0.366349035133  
10.5423460007  1.05295246913  -1.33362850263  1.64925156857  -2.62906416181  -1.75408622831  -0.365951591855  
10.5504341125  1.05709658988  -1.32556975812  1.6451366382  -2.63214974182  -1.75217338761  -0.36557796292  
10.5584740639  1.06130383433  -1.31736209769  1.64101377114  -2.63538116684  -1.75020434793  -0.365227522023  
10.566532135  1.06557169398  -1.30901218446  1.63688534394  -2.63875575989  -1.74818482449  -0.364905994042  
10.574614048  1.06990099744  -1.3005173247  1.63274691933  -2.64226796616  -1.74611818197  -0.364613103255  
10.5828871727  1.07429420198  -1.29187540734  1.62859455638  -2.64591352394  -1.74400395209  -0.364347596809  
10.5908582211  1.07875452209  -1.28308853722  1.62442481935  -2.64969553141  -1.74184299566  -0.364110506532  
10.5989451408  1.08328059409  -1.2741629217  1.62023673157  -2.65361411546  -1.73963543296  -0.363902659564  
10.6070899963  1.08786619129  -1.26511479974  1.61603301693  -2.65766549908  -1.73738522744  -0.363724677988  
10.6152021885  1.09250771286  -1.25595755651  1.61181255056  -2.66184515223  -1.73509448587  -0.363576979763  
10.6232671738  1.09720169215  -1.24670212833  1.6075730506  -2.66615290853  -1.73276755463  -0.363459780928  
10.6313672066  1.10194726771  -1.23735091357  1.60330529005  -2.67059082869  -1.73040433909  -0.363373099034  
10.6394681931  1.10673959923  -1.22791293872  1.59900368695  -2.67515503105  -1.7280054918  -0.363316757757  
10.6475582123  1.11157000295  -1.21840685459  1.5946694704  -2.67983788962  -1.72557491107  -0.363290392625  
10.655809164  1.11642976063  -1.20885251068  1.59030501552  -2.68462613937  -1.72311913845  -0.363293457803  
10.6638901234  1.1213081374  -1.19927161292  1.58591283519  -2.68950819616  -1.72064370294  -0.363325233869  
10.6718351841  1.1261953528  -1.18968875285  1.58149717734  -2.69447012374  -1.71815514286  -0.363384836502  
10.679901123  1.13108098602  -1.18012916052  1.57706330593  -2.69948970576  -1.71566144208  -0.363471226008  
10.6879980564  1.13595365334  -1.17062136235  1.57261971107  -2.70455199074  -1.7131678933  -0.363583217613  
