time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.5471038818  1.47182631493  -1.51436722279  1.86341643333  -2.78786363396  -1.40583677189  -0.0456848144531  
14.5551669598  1.47182631493  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.5633070469  1.47182631493  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.5713989735  1.47182631493  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.5795638561  1.47182631493  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.5876948833  1.47185848207  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456208144531  
14.5957028866  1.47195498352  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0454288144531  
14.6037518978  1.47211388617  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0451126605616  
14.6118609905  1.47225241814  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0448370363155  
14.6199820042  1.47232661581  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446894120694  
14.6281020641  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.6361939907  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.6443300247  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.6524319649  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.6606609821  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0447260956063  
14.6686580181  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0449180956063  
14.676735878  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0452342494979  
14.684762001  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.045509873744  
14.6928870678  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456574979901  
14.7009429932  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.7091310024  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.7171900272  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.725276947  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.7333900928  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456208144531  
14.7416050434  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0454288144531  
14.749683857  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0451126605616  
14.7576808929  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0448370363155  
14.7657520771  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446894120694  
14.7738070488  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.7819070816  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.7900090218  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.7981319427  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.8062610626  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.8143599033  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.8224110603  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.8306460381  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.838670969  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.8467149734  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.8548250198  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0446620956063  
14.8629529476  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40589748274  -0.0446620956063  
14.8710579872  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40608948274  -0.0446620956063  
14.8791658878  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40633450937  -0.0446620956063  
14.8872880936  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40645858499  -0.0446620956063  
14.8954200745  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40647268295  -0.0446620956063  
14.9035890102  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40647268295  -0.0446620956063  
14.9116780758  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40647268295  -0.0446620956063  
14.9196960926  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40647268295  -0.0446620956063  
14.9278030396  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40643268289  -0.0447260956063  
14.9359278679  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40631268272  -0.0449180956063  
14.9440219402  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40611508625  -0.0452342494979  
14.9521698952  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40594282084  -0.045509873744  
14.9602189064  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40585055556  -0.0456574979901  
14.9683198929  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.9763889313  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.9846320152  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
14.9926419258  1.47234034538  -1.51436722279  1.86341643333  -2.78785705566  -1.40583348274  -0.0456848144531  
15.0007300377  1.47237251253  -1.51436722279  1.86341643333  -2.78785705566  -1.4058734828  -0.0456208144531  
15.0088129044  1.47246901398  -1.51436722279  1.86341643333  -2.78785705566  -1.40599348298  -0.0454288144531  
15.0169570446  1.47262791662  -1.51436722279  1.86341643333  -2.78785705566  -1.40619107945  -0.0451126605616  
15.0250239372  1.47276644859  -1.51436722279  1.86341643333  -2.78785705566  -1.40636334485  -0.0448370363155  
15.0331099033  1.47284064627  -1.51436722279  1.86341643333  -2.78785705566  -1.40645561014  -0.0446894120694  
15.0412569046  1.47285437584  -1.51436722279  1.86341643333  -2.78785705566  -1.40647268295  -0.0446620956063  
15.0493938923  1.47285437584  -1.51436722279  1.86341643333  -2.78785705566  -1.40647268295  -0.0446620956063  
15.0574579239  1.47285437584  -1.51436722279  1.86341643333  -2.78785705566  -1.40647268295  -0.0446620956063  
15.065600872  1.47285437584  -1.51436722279  1.86341643333  -2.78785705566  -1.40647268295  -0.0446620956063  
15.0736820698  1.47291837584  -1.514335464  1.86339102779  -2.78785705566  -1.40647268295  -0.0446620956063  
15.0817430019  1.47311037584  -1.51424018765  1.86331481116  -2.78785705566  -1.40647268295  -0.0446620956063  
15.0898559093  1.47342684296  -1.51408314685  1.86318918586  -2.78785705566  -1.40647268295  -0.0446620956063  
15.0979418755  1.47370431257  -1.51394545782  1.86307904108  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1060650349  1.47385378218  -1.51387128637  1.86301970738  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1142170429  1.47388231754  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
15.122287035  1.47388231754  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1303110123  1.47388231754  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1384079456  1.47388231754  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1466169357  1.47388231754  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1545078754  1.47388231754  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1625850201  1.47388231754  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1706850529  1.47388231754  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
15.1787469387  1.47388231754  -1.51385712624  1.86300837994  -2.78779305566  -1.40644068295  -0.0446108954944  
15.186827898  1.47388231754  -1.51385712624  1.86300837994  -2.78760105566  -1.40634468295  -0.0444572951587  
15.1948468685  1.47388231754  -1.51385712624  1.86300837994  -2.78728105566  -1.40618468295  -0.0442012945992  
15.2029430866  1.47388231754  -1.51385712624  1.86300837994  -2.78692330772  -1.40600580898  -0.0439150956175  
15.2110729218  1.47388231754  -1.51385712624  1.86300837994  -2.78669027063  -1.40588929043  -0.0437286655367  
15.2191700935  1.47388231754  -1.51385712624  1.86300837994  -2.78658523354  -1.40583677189  -0.0436446356798  
15.2272820473  1.47388231754  -1.51385712624  1.86300837994  -2.78657865524  -1.40583348274  -0.0436393730342  
15.235585928  1.47388231754  -1.51385712624  1.86300837994  -2.78657865524  -1.40583348274  -0.0436393730342  
15.2435619831  1.47388231754  -1.51385712624  1.86300837994  -2.78657865524  -1.40583348274  -0.0436393730342  
15.2516880035  1.47388231754  -1.51385712624  1.86300837994  -2.78657865524  -1.40583348274  -0.0436393730342  
15.2597370148  1.47389840109  -1.51385712624  1.86300837994  -2.78661865523  -1.40585348274  -0.0437033730342  
15.2678189278  1.47394665172  -1.51385712624  1.86300837994  -2.78673865518  -1.40591348271  -0.0438953730342  
15.2759010792  1.47402706945  -1.51385712624  1.86300837994  -2.78693865511  -1.40601348268  -0.0442153730342  
15.2840199471  1.47413965406  -1.51385712624  1.86300837994  -2.78721865451  -1.40615348238  -0.0446633722346  
15.29211092  1.47425207808  -1.51385712624  1.86300837994  -2.7874982545  -1.40629328237  -0.0451107323894  
15.3002228737  1.47433233501  -1.51385712624  1.86300837994  -2.78769785453  -1.40639308239  -0.0454300925443  
15.3083610535  1.47438042485  -1.51385712624  1.86300837994  -2.78781745458  -1.40645288241  -0.0456214526991  
15.3164830208  1.474396348  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
15.3246350288  1.474396348  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
15.3326900005  1.474396348  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
15.3407120705  1.474396348  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
15.3488190174  1.474396348  -1.51385712624  1.86300837994  -2.78792105566  -1.40650468295  -0.0456848144531  
15.3569800854  1.474396348  -1.51385712624  1.86300837994  -2.78811305566  -1.40660068295  -0.0456848144531  
15.3649799824  1.474396348  -1.51385712624  1.86300837994  -2.78843305566  -1.40676068295  -0.0456848144531  
15.3731200695  1.474396348  -1.51385712624  1.86300837994  -2.78879080361  -1.40693955693  -0.0456848144531  
15.3811838627  1.474396348  -1.51385712624  1.86300837994  -2.7890238407  -1.40705607547  -0.0456848144531  
15.3893110752  1.474396348  -1.51385712624  1.86300837994  -2.78912887779  -1.40710859402  -0.0456848144531  
15.3973960876  1.474396348  -1.51385712624  1.86300837994  -2.78913545609  -1.40711188316  -0.0456848144531  
15.4056220055  1.474396348  -1.51385712624  1.86300837994  -2.78913545609  -1.40711188316  -0.0456848144531  
15.4136440754  1.474396348  -1.51385712624  1.86300837994  -2.78913545609  -1.40711188316  -0.0456848144531  
15.4217069149  1.474396348  -1.51385712624  1.86300837994  -2.78913545609  -1.40711188316  -0.0456848144531  
15.4297869205  1.474396348  -1.51385712624  1.86300837994  -2.78907145609  -1.40711188316  -0.0456848144531  
15.4378499985  1.474396348  -1.51385712624  1.86300837994  -2.78887945609  -1.40711188316  -0.0456848144531  
15.4459900856  1.474396348  -1.51385712624  1.86300837994  -2.78855945609  -1.40711188316  -0.0456848144531  
15.4540748596  1.474396348  -1.51385712624  1.86300837994  -2.78820170814  -1.40711188316  -0.0456848144531  
15.4622030258  1.474396348  -1.51385712624  1.86300837994  -2.78786363396  -1.40711188316  -0.0456848144531  
15.4702820778  1.474396348  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
15.478317976  1.474396348  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
15.4865329266  1.474396348  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
15.4945778847  1.474396348  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
15.5026519299  1.474396348  -1.51385712624  1.86300837994  -2.78779305566  -1.40707988316  -0.0456336145277  
15.5107438564  1.474396348  -1.51385712624  1.86300837994  -2.78760105566  -1.40698388316  -0.0454800147515  
15.5188450813  1.474396348  -1.51385712624  1.86300837994  -2.78728105566  -1.40682388316  -0.0452240151245  
15.5269379616  1.474396348  -1.51385712624  1.86300837994  -2.78692330772  -1.40664500919  -0.0449378171852  
15.5350339413  1.474396348  -1.51385712624  1.86300837994  -2.78669027063  -1.40652849064  -0.0447513877836  
15.5431690216  1.474396348  -1.51385712624  1.86300837994  -2.78658523354  -1.4064759721  -0.0446673582327  
15.5512390137  1.474396348  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
15.5593628883  1.474396348  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
15.5675430298  1.474396348  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
15.5755999088  1.474396348  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
15.5835969448  1.47444780939  -1.51385712624  1.8630287783  -2.78664265524  -1.40647268295  -0.0447132955317  
15.5916979313  1.47460219358  -1.51385712624  1.86308997337  -2.78683465524  -1.40647268295  -0.0448668953079  
15.5998139381  1.47485950055  -1.51385712624  1.86319196517  -2.78715465524  -1.40647268295  -0.0451228949349  
15.607904911  1.47514716006  -1.51385712624  1.86330598815  -2.78751240319  -1.40647268295  -0.0454090928742  
15.6160368919  1.47533454153  -1.51385712624  1.86338026275  -2.78774544028  -1.40647268295  -0.0455955222759  
15.6241440773  1.4754190002  -1.51385712624  1.86341374063  -2.78785047737  -1.40647268295  -0.0456795518268  
15.6322848797  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
15.6404240131  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
15.6486430168  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
15.6566479206  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
15.6646230221  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40653668295  -0.0456848144531  
15.6727449894  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40672868295  -0.0456848144531  
15.6808049679  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40697370958  -0.0456848144531  
15.6889500618  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.4070977852  -0.0456848144531  
15.6970310211  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
15.7051429749  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
15.7132370472  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
15.7213509083  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
15.7295479774  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40704788316  -0.0456848144531  
15.7376868725  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40685588316  -0.0456848144531  
15.7456359863  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40661085653  -0.0456848144531  
15.7537019253  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40648678092  -0.0456848144531  
15.7617900372  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
15.7699289322  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
15.7780160904  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
15.7861509323  1.4754242897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
15.7942380905  1.4754882897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456211470134  
15.8023219109  1.4756802897  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0454301446943  
15.8104178905  1.47599676381  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0451153150688  
15.8186058998  1.47627427548  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0448392454172  
15.8266839981  1.47642378715  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.044690510645  
15.8347010612  1.47645235062  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.8428580761  1.47645235062  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.8509578705  1.47645235062  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.8590979576  1.47645235062  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.8671569824  1.47651635062  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.8752610683  1.47670835062  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.8834900856  1.47690130357  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.8915989399  1.4769662583  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.8996078968  1.47696626186  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.9076418877  1.47696626186  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.9156560898  1.47696626186  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.9237530231  1.47696626186  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
15.9319119453  1.47699842901  -1.51385712624  1.86341583729  -2.78785705566  -1.40651268301  -0.0447260956063  
15.9400100708  1.47709493046  -1.51385712624  1.86341583729  -2.78785705566  -1.40663268319  -0.0449180956063  
15.9481239319  1.4772538331  -1.51385712624  1.86341583729  -2.78785705566  -1.40683027966  -0.0452342494979  
15.9562129974  1.47739236507  -1.51385712624  1.86341583729  -2.78785705566  -1.40700254506  -0.045509873744  
15.9643409252  1.47746656275  -1.51385712624  1.86341583729  -2.78785705566  -1.40709481035  -0.0456574979901  
15.9725849628  1.47748029232  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
15.9806149006  1.47748029232  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
15.9886050224  1.47748029232  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
15.9967000484  1.47748029232  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
16.0047900677  1.47748029232  -1.51385712624  1.8633903393  -2.78785705566  -1.40707188311  -0.0456208144531  
16.0129370689  1.47748029232  -1.51385712624  1.86331384535  -2.78785705566  -1.40695188293  -0.0454288144531  
16.0209820271  1.47748029232  -1.51385712624  1.86318788773  -2.78785705566  -1.40675428646  -0.0451126605616  
16.0291130543  1.47748029232  -1.51385712624  1.86307807737  -2.78785705566  -1.40658202106  -0.0448370363155  
16.0372209549  1.47748029232  -1.51385712624  1.86301926298  -2.78785705566  -1.40648975577  -0.0446894120694  
16.0453488827  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
16.0536160469  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
16.0616440773  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
16.0697040558  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
16.0777540207  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40651268301  -0.0447260956063  
16.0859019756  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40663268319  -0.0449180956063  
16.0939800739  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40683027966  -0.0452342494979  
16.1021139622  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40709481035  -0.0456574979901  
16.1102340221  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.1182789803  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.1263179779  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.1346139908  1.47748029232  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.1425919533  1.477506026  -1.51385712624  1.86300837994  -2.78779305566  -1.40707988316  -0.0456336145277  
16.1506159306  1.47758322705  -1.51385712624  1.86300837994  -2.78760105566  -1.40698388316  -0.0454800147515  
16.1588110924  1.47771189545  -1.51385712624  1.86300837994  -2.78728105566  -1.40682388316  -0.0452240151245  
16.1668109894  1.47785574189  -1.51385712624  1.86300837994  -2.78692330772  -1.40664500919  -0.0449378171852  
16.1748769283  1.47794944348  -1.51385712624  1.86300837994  -2.78669027063  -1.40652849064  -0.0447513877836  
16.1830060482  1.47799167772  -1.51385712624  1.86300837994  -2.78658523354  -1.4064759721  -0.0446673582327  
16.1911289692  1.47799432278  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.1991999149  1.47799432278  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.2072958946  1.47799432278  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.2154710293  1.47799432278  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.2235879898  1.47805832278  -1.51385712624  1.86300837994  -2.78663171562  -1.40647268295  -0.0447045438475  
16.2317249775  1.47825032278  -1.51385712624  1.86300837994  -2.78679089676  -1.40647268295  -0.0448318885712  
16.2397940159  1.47857032278  -1.51385712624  1.86300837994  -2.78705619865  -1.40647268295  -0.0450441297772  
16.2479190826  1.47898248004  -1.51385712624  1.86300837994  -2.78739790522  -1.40647268295  -0.0453174946333  
16.2559740543  1.47929501239  -1.51385712624  1.86300837994  -2.78765701593  -1.40647268295  -0.0455247828957  
16.2641019821  1.47947954475  -1.51385712624  1.86300837994  -2.78781000587  -1.40647268295  -0.0456471746757  
16.2721829414  1.47953629494  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
16.2802689075  1.47953629494  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
16.2884280682  1.47953629494  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
16.2966349125  1.47953629494  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
16.3046870232  1.4795877623  -1.51385712624  1.86300837994  -2.78785705566  -1.40653668295  -0.0456848144531  
16.3126380444  1.47974216439  -1.51385712624  1.86300837994  -2.78785705566  -1.40672868295  -0.0456848144531  
16.320734024  1.4799392093  -1.51385712624  1.86300837994  -2.78785705566  -1.40697370958  -0.0456848144531  
16.3289070129  1.48003898813  -1.51385712624  1.86300837994  -2.78785705566  -1.4070977852  -0.0456848144531  
16.336979866  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.345031023  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.353151083  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.361260891  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.3693208694  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40717588316  -0.0456848144531  
16.37748909  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40736788316  -0.0456848144531  
16.3856580257  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40761290979  -0.0456848144531  
16.3937020302  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40773698541  -0.0456848144531  
16.4017848969  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40775108337  -0.0456848144531  
16.4098799229  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40775108337  -0.0456848144531  
16.4179968834  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40775108337  -0.0456848144531  
16.4260849953  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40775108337  -0.0456848144531  
16.4342470169  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40768708337  -0.0456848144531  
16.4422960281  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40749508337  -0.0456848144531  
16.4503829479  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40725005674  -0.0456848144531  
16.4586448669  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40712598113  -0.0456848144531  
16.4666340351  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.4747319221  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.4828629494  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.4910099506  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.4990589619  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.5073158741  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.5153179169  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.5233640671  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40711188316  -0.0456848144531  
16.531441927  1.48005032539  -1.51385712624  1.86300837994  -2.78779305566  -1.40707988316  -0.0456336145277  
16.5396339893  1.48005032539  -1.51385712624  1.86300837994  -2.78760105566  -1.40698388316  -0.0454800147515  
16.5477480888  1.48005032539  -1.51385712624  1.86300837994  -2.78728105566  -1.40682388316  -0.0452240151245  
16.5558440685  1.48005032539  -1.51385712624  1.86300837994  -2.78692330772  -1.40664500919  -0.0449378171852  
16.5639309883  1.48005032539  -1.51385712624  1.86300837994  -2.78669027063  -1.40652849064  -0.0447513877836  
16.5720250607  1.48005032539  -1.51385712624  1.86300837994  -2.78658523354  -1.4064759721  -0.0446673582327  
16.5801029205  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.5882530212  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.5963099003  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
